"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","72","mana:MAMMFC1_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02836",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mana:MAMMFC1_01936 / mana:MAMMFC1_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01936+mana:MAMMFC1_03391",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mana:MAMMFC1_00555 / mana:MAMMFC1_00751 / mana:MAMMFC1_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00555+mana:MAMMFC1_00751+mana:MAMMFC1_01432",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mana:MAMMFC1_01805 / mana:MAMMFC1_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01805+mana:MAMMFC1_01806",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","mana:MAMMFC1_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01205",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mana:MAMMFC1_03182","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03182",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mana:MAMMFC1_00401 / mana:MAMMFC1_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00401+mana:MAMMFC1_00402",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mana:MAMMFC1_03182","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03182",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mana:MAMMFC1_00597 / mana:MAMMFC1_00598 / mana:MAMMFC1_01524 / mana:MAMMFC1_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00597+mana:MAMMFC1_00598+mana:MAMMFC1_01524+mana:MAMMFC1_01527",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mana:MAMMFC1_03182","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03182",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mana:MAMMFC1_00489 / mana:MAMMFC1_00490 / mana:MAMMFC1_00561 / mana:MAMMFC1_00562 / mana:MAMMFC1_01658 / mana:MAMMFC1_01659 / mana:MAMMFC1_01813 / mana:MAMMFC1_01814 / mana:MAMMFC1_03783 / mana:MAMMFC1_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00489+mana:MAMMFC1_00490+mana:MAMMFC1_00561+mana:MAMMFC1_00562+mana:MAMMFC1_01658+mana:MAMMFC1_01659+mana:MAMMFC1_01813+mana:MAMMFC1_01814+mana:MAMMFC1_03783+mana:MAMMFC1_03784",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
