"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mea:Mex_1p5182","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5182",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mea:Mex_1p3124 / mea:Mex_1p3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3124+mea:Mex_1p3125",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mea:Mex_1p3455 / mea:Mex_1p3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3455+mea:Mex_1p3700",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mea:Mex_1p1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1436",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mea:Mex_1p3701","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3701",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mea:Mex_1p3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mea:Mex_1p3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3304",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mea:Mex_1p0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0419",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mea:Mex_1p3452 / mea:Mex_1p4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3452+mea:Mex_1p4632",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mea:Mex_1p3675","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3675",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mea:Mex_1p4494","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4494",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mea:Mex_1p4598","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4598",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mea:Mex_1p5136","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5136",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mea:Mex_1p3859 / mea:Mex_1p3860 / mea:Mex_1p3861 / mea:Mex_1p3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3859+mea:Mex_1p3860+mea:Mex_1p3861+mea:Mex_1p3863",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mea:Mex_1p1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1122",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mea:Mex_1p1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1122",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mea:Mex_1p3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3113",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mea:Mex_1p5051 / mea:Mex_1p5321 / mea:Mex_1p5323","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5051+mea:Mex_1p5321+mea:Mex_1p5323",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mea:Mex_1p4598","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4598",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mea:Mex_1p1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1122",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mea:Mex_1p3859 / mea:Mex_1p3860 / mea:Mex_1p3861 / mea:Mex_1p3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3859+mea:Mex_1p3860+mea:Mex_1p3861+mea:Mex_1p3863",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
