"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sna:Snas_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5331",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sna:Snas_6018","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6018",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sna:Snas_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0124",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sna:Snas_0957 / sna:Snas_3019 / sna:Snas_3891 / sna:Snas_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0957+sna:Snas_3019+sna:Snas_3891+sna:Snas_5999",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sna:Snas_1602 / sna:Snas_1842 / sna:Snas_5907","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1602+sna:Snas_1842+sna:Snas_5907",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3890",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_3890",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sna:Snas_1504 / sna:Snas_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1504+sna:Snas_3890",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sna:Snas_1916 / sna:Snas_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1916+sna:Snas_4970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sna:Snas_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1915",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sna:Snas_1914 / sna:Snas_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1914+sna:Snas_4827",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sna:Snas_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1911",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sna:Snas_5226 / sna:Snas_5227 / sna:Snas_5228 / sna:Snas_5518 / sna:Snas_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5226+sna:Snas_5227+sna:Snas_5228+sna:Snas_5518+sna:Snas_5519",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sna:Snas_2327 / sna:Snas_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2327+sna:Snas_2328",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sna:Snas_4355 / sna:Snas_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4355+sna:Snas_4356",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sna:Snas_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1915",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sna:Snas_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4138",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sna:Snas_5226 / sna:Snas_5227 / sna:Snas_5228 / sna:Snas_5518 / sna:Snas_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_5226+sna:Snas_5227+sna:Snas_5228+sna:Snas_5518+sna:Snas_5519",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sna:Snas_0552 / sna:Snas_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_0552+sna:Snas_0553",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
