"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bnc:BCN_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3938",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bnc:BCN_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2423",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bnc:BCN_3441 / bnc:BCN_3930 / bnc:BCN_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3441+bnc:BCN_3930+bnc:BCN_5274",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bnc:BCN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5273",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bnc:BCN_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4905",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bnc:BCN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1290",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bnc:BCN_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1291",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bnc:BCN_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0322",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bnc:BCN_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0486",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bnc:BCN_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4079",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bnc:BCN_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4281",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bnc:BCN_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0324",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bnc:BCN_2223 / bnc:BCN_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2223+bnc:BCN_2224",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bnc:BCN_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4077",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bnc:BCN_4419 / bnc:BCN_4420 / bnc:BCN_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4419+bnc:BCN_4420+bnc:BCN_4421",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bnc:BCN_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0866",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bnc:BCN_0650 / bnc:BCN_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0650+bnc:BCN_0830",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bnc:BCN_0650 / bnc:BCN_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0650+bnc:BCN_0830",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bnc:BCN_0332 / bnc:BCN_0865 / bnc:BCN_1375 / bnc:BCN_1376 / bnc:BCN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0332+bnc:BCN_0865+bnc:BCN_1375+bnc:BCN_1376+bnc:BCN_1778",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bnc:BCN_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1790",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bnc:BCN_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0324",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bnc:BCN_0650 / bnc:BCN_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0650+bnc:BCN_0830",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bnc:BCN_4419 / bnc:BCN_4420 / bnc:BCN_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4419+bnc:BCN_4420+bnc:BCN_4421",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bnc:BCN_3601 / bnc:BCN_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3601+bnc:BCN_3602",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
