"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sze:AW14_03350 / sze:AW14_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03350+sze:AW14_03360",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sze:AW14_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09575",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sze:AW14_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13040",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sze:AW14_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10825",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sze:AW14_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07315",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sze:AW14_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03225",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sze:AW14_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11800",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sze:AW14_02550 / sze:AW14_02555 / sze:AW14_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02550+sze:AW14_02555+sze:AW14_02560",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sze:AW14_01715 / sze:AW14_01720 / sze:AW14_01725 / sze:AW14_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01715+sze:AW14_01720+sze:AW14_01725+sze:AW14_12825",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sze:AW14_05965 / sze:AW14_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05965+sze:AW14_05970",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sze:AW14_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11800",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sze:AW14_02550 / sze:AW14_02555 / sze:AW14_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_02550+sze:AW14_02555+sze:AW14_02560",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
