"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbz:B9057_04190 / rbz:B9057_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04190+rbz:B9057_07140",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbz:B9057_01740 / rbz:B9057_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01740+rbz:B9057_01745",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rbz:B9057_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08865",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbz:B9057_04180 / rbz:B9057_09440 / rbz:B9057_11755 / rbz:B9057_12885 / rbz:B9057_15230 / rbz:B9057_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04180+rbz:B9057_09440+rbz:B9057_11755+rbz:B9057_12885+rbz:B9057_15230+rbz:B9057_15515",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rbz:B9057_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00835",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rbz:B9057_09450 / rbz:B9057_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_10065",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbz:B9057_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11750",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rbz:B9057_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbz:B9057_05165 / rbz:B9057_06115 / rbz:B9057_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05165+rbz:B9057_06115+rbz:B9057_14610",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbz:B9057_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05160",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rbz:B9057_09450 / rbz:B9057_14170 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_14170+rbz:B9057_16550",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rbz:B9057_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03015",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rbz:B9057_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15685",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rbz:B9057_03985 / rbz:B9057_10515 / rbz:B9057_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03985+rbz:B9057_10515+rbz:B9057_15690",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rbz:B9057_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04340",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbz:B9057_02195 / rbz:B9057_02200 / rbz:B9057_02205 / rbz:B9057_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02195+rbz:B9057_02200+rbz:B9057_02205+rbz:B9057_02225",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rbz:B9057_08245 / rbz:B9057_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08245+rbz:B9057_08250",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rbz:B9057_03985 / rbz:B9057_10515 / rbz:B9057_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03985+rbz:B9057_10515+rbz:B9057_15690",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbz:B9057_02195 / rbz:B9057_02200 / rbz:B9057_02205 / rbz:B9057_02225 / rbz:B9057_03995 / rbz:B9057_04000 / rbz:B9057_04005 / rbz:B9057_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02195+rbz:B9057_02200+rbz:B9057_02205+rbz:B9057_02225+rbz:B9057_03995+rbz:B9057_04000+rbz:B9057_04005+rbz:B9057_04010",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
