"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ptd:PTET_a3438","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3438",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ptd:PTET_a1730 / ptd:PTET_a1731 / ptd:PTET_a3436 / ptd:PTET_a3437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1730+ptd:PTET_a1731+ptd:PTET_a3436+ptd:PTET_a3437",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ptd:PTET_a1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1732",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ptd:PTET_a1739 / ptd:PTET_a1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1739+ptd:PTET_a1817",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ptd:PTET_a0012 / ptd:PTET_a1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0012+ptd:PTET_a1175",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ptd:PTET_a0012 / ptd:PTET_a1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0012+ptd:PTET_a1175",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ptd:PTET_a0012 / ptd:PTET_a1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0012+ptd:PTET_a1175",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ptd:PTET_a0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0892",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ptd:PTET_a0477 / ptd:PTET_a0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0477+ptd:PTET_a0720",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ptd:PTET_a1871 / ptd:PTET_a1872 / ptd:PTET_a1873 / ptd:PTET_a1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1871+ptd:PTET_a1872+ptd:PTET_a1873+ptd:PTET_a1874",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ptd:PTET_a0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0649",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ptd:PTET_a0264 / ptd:PTET_a0265 / ptd:PTET_b0670 / ptd:PTET_b0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0264+ptd:PTET_a0265+ptd:PTET_b0670+ptd:PTET_b0671",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ptd:PTET_a1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1322",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ptd:PTET_a0477 / ptd:PTET_a0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0477+ptd:PTET_a0720",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ptd:PTET_a0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0957",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ptd:PTET_a1871 / ptd:PTET_a1872 / ptd:PTET_a1873 / ptd:PTET_a1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1871+ptd:PTET_a1872+ptd:PTET_a1873+ptd:PTET_a1874",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
