"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","arq:BWQ92_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08030",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","arq:BWQ92_03015 / arq:BWQ92_03020 / arq:BWQ92_07700 / arq:BWQ92_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03015+arq:BWQ92_03020+arq:BWQ92_07700+arq:BWQ92_07705",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","arq:BWQ92_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04850",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","arq:BWQ92_04000 / arq:BWQ92_16465 / arq:BWQ92_21230 / arq:BWQ92_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04000+arq:BWQ92_16465+arq:BWQ92_21230+arq:BWQ92_21735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","arq:BWQ92_05650 / arq:BWQ92_09290 / arq:BWQ92_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05650+arq:BWQ92_09290+arq:BWQ92_14565",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","arq:BWQ92_07790 / arq:BWQ92_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07790+arq:BWQ92_07800",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","arq:BWQ92_04570 / arq:BWQ92_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04570+arq:BWQ92_15950",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","arq:BWQ92_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_00555",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","arq:BWQ92_00555 / arq:BWQ92_03755 / arq:BWQ92_04575 / arq:BWQ92_04620 / arq:BWQ92_08675 / arq:BWQ92_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_00555+arq:BWQ92_03755+arq:BWQ92_04575+arq:BWQ92_04620+arq:BWQ92_08675+arq:BWQ92_12055",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","arq:BWQ92_04530 / arq:BWQ92_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04530+arq:BWQ92_21180",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","arq:BWQ92_04830 / arq:BWQ92_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04830+arq:BWQ92_10915",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arq:BWQ92_04115 / arq:BWQ92_04120 / arq:BWQ92_04125 / arq:BWQ92_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04115+arq:BWQ92_04120+arq:BWQ92_04125+arq:BWQ92_04130",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","arq:BWQ92_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04895",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","arq:BWQ92_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04895",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arq:BWQ92_05780 / arq:BWQ92_18850 / arq:BWQ92_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_05780+arq:BWQ92_18850+arq:BWQ92_18855",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","arq:BWQ92_03755 / arq:BWQ92_04575 / arq:BWQ92_04620 / arq:BWQ92_08675 / arq:BWQ92_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03755+arq:BWQ92_04575+arq:BWQ92_04620+arq:BWQ92_08675+arq:BWQ92_12055",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","arq:BWQ92_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04895",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arq:BWQ92_04115 / arq:BWQ92_04120 / arq:BWQ92_04125 / arq:BWQ92_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04115+arq:BWQ92_04120+arq:BWQ92_04125+arq:BWQ92_04130",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
