"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xfu:XFF4834R_chr21510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21510",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xfu:XFF4834R_chr34710 / xfu:XFF4834R_chr34720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34710+xfu:XFF4834R_chr34720",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xfu:XFF4834R_chr19960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr19960",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xfu:XFF4834R_chr01840 / xfu:XFF4834R_chr31520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01840+xfu:XFF4834R_chr31520",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xfu:XFF4834R_chr21160 / xfu:XFF4834R_chr31830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21160+xfu:XFF4834R_chr31830",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xfu:XFF4834R_chr11610 / xfu:XFF4834R_chr24120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11610+xfu:XFF4834R_chr24120",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xfu:XFF4834R_chr31830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr31830",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xfu:XFF4834R_chr21530 / xfu:XFF4834R_chr21540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21530+xfu:XFF4834R_chr21540",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xfu:XFF4834R_chr30970","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr30970",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xfu:XFF4834R_chr29290 / xfu:XFF4834R_chr31830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29290+xfu:XFF4834R_chr31830",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xfu:XFF4834R_chr24530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24530",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xfu:XFF4834R_chr21800 / xfu:XFF4834R_chr21810 / xfu:XFF4834R_chr21820 / xfu:XFF4834R_chr21840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21800+xfu:XFF4834R_chr21810+xfu:XFF4834R_chr21820+xfu:XFF4834R_chr21840",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xfu:XFF4834R_chr03480 / xfu:XFF4834R_chr03490","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03480+xfu:XFF4834R_chr03490",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xfu:XFF4834R_chr11940 / xfu:XFF4834R_chr11950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11940+xfu:XFF4834R_chr11950",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xfu:XFF4834R_chr24530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24530",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xfu:XFF4834R_chr01120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01120",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xfu:XFF4834R_chr21800 / xfu:XFF4834R_chr21810 / xfu:XFF4834R_chr21820 / xfu:XFF4834R_chr21840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21800+xfu:XFF4834R_chr21810+xfu:XFF4834R_chr21820+xfu:XFF4834R_chr21840",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
