"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aay:WYH_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00276",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aay:WYH_02615 / aay:WYH_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02615+aay:WYH_02617",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aay:WYH_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00636",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aay:WYH_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02471",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","aay:WYH_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02128",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aay:WYH_00777 / aay:WYH_01560 / aay:WYH_02662 / aay:WYH_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00777+aay:WYH_01560+aay:WYH_02662+aay:WYH_02741",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","aay:WYH_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02100",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aay:WYH_01742 / aay:WYH_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01742+aay:WYH_02986",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aay:WYH_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01855",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aay:WYH_01089 / aay:WYH_01855 / aay:WYH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01089+aay:WYH_01855+aay:WYH_02793",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aay:WYH_00264 / aay:WYH_00265 / aay:WYH_00266 / aay:WYH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00264+aay:WYH_00265+aay:WYH_00266+aay:WYH_00651",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","aay:WYH_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01550",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","aay:WYH_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01550",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aay:WYH_00395 / aay:WYH_00396 / aay:WYH_00456 / aay:WYH_02505 / aay:WYH_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00395+aay:WYH_00396+aay:WYH_00456+aay:WYH_02505+aay:WYH_02642",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aay:WYH_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00538",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aay:WYH_01089 / aay:WYH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01089+aay:WYH_02793",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","aay:WYH_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01550",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aay:WYH_00264 / aay:WYH_00265 / aay:WYH_00266 / aay:WYH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00264+aay:WYH_00265+aay:WYH_00266+aay:WYH_00651",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","aay:WYH_00282 / aay:WYH_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00282+aay:WYH_00283",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
