"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bfu:BCIN_02g06840 / bfu:BCIN_10g00900","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g06840+bfu:BCIN_10g00900",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bfu:BCIN_07g02750 / bfu:BCIN_08g04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g02750+bfu:BCIN_08g04860",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bfu:BCIN_04g04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04810",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","bfu:BCIN_04g04450 / bfu:BCIN_11g00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04450+bfu:BCIN_11g00330",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bfu:BCIN_05g07430 / bfu:BCIN_06g05400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g07430+bfu:BCIN_06g05400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bfu:BCIN_03g03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g03150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bfu:BCIN_03g05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g05840",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bfu:BCIN_10g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_10g05230",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bfu:BCIN_02g09190 / bfu:BCIN_03g01040 / bfu:BCIN_09g05020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g09190+bfu:BCIN_03g01040+bfu:BCIN_09g05020",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bfu:BCIN_06g01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g01640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bfu:BCIN_04g02200 / bfu:BCIN_11g03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g02200+bfu:BCIN_11g03040",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bfu:BCIN_06g01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g01640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
