"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vro:BSZ04_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01385",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vro:BSZ04_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01180",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vro:BSZ04_01155 / vro:BSZ04_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01155+vro:BSZ04_01700",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vro:BSZ04_12480 / vro:BSZ04_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12480+vro:BSZ04_23150",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vro:BSZ04_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01705",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vro:BSZ04_12480 / vro:BSZ04_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12480+vro:BSZ04_23150",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vro:BSZ04_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_01690",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vro:BSZ04_12480 / vro:BSZ04_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12480+vro:BSZ04_23150",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vro:BSZ04_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_03010",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vro:BSZ04_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14010",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vro:BSZ04_05480 / vro:BSZ04_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_05480+vro:BSZ04_18225",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vro:BSZ04_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_12855",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vro:BSZ04_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10270",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vro:BSZ04_19165 / vro:BSZ04_19170 / vro:BSZ04_19175 / vro:BSZ04_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19165+vro:BSZ04_19170+vro:BSZ04_19175+vro:BSZ04_19180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vro:BSZ04_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10800",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vro:BSZ04_21515 / vro:BSZ04_21520 / vro:BSZ04_23465 / vro:BSZ04_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21515+vro:BSZ04_21520+vro:BSZ04_23465+vro:BSZ04_23470",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vro:BSZ04_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10270",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vro:BSZ04_08480 / vro:BSZ04_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08480+vro:BSZ04_13985",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vro:BSZ04_09120 / vro:BSZ04_09125 / vro:BSZ04_09130 / vro:BSZ04_09135 / vro:BSZ04_19165 / vro:BSZ04_19170 / vro:BSZ04_19175 / vro:BSZ04_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09120+vro:BSZ04_09125+vro:BSZ04_09130+vro:BSZ04_09135+vro:BSZ04_19165+vro:BSZ04_19170+vro:BSZ04_19175+vro:BSZ04_19180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
