"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dlu:A6035_05620 / dlu:A6035_05625 / dlu:A6035_10965 / dlu:A6035_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05620+dlu:A6035_05625+dlu:A6035_10965+dlu:A6035_10970",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dlu:A6035_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11890",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dlu:A6035_03505 / dlu:A6035_03565 / dlu:A6035_03590 / dlu:A6035_04100 / dlu:A6035_05605 / dlu:A6035_09330 / dlu:A6035_10035 / dlu:A6035_10240 / dlu:A6035_14535 / dlu:A6035_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03505+dlu:A6035_03565+dlu:A6035_03590+dlu:A6035_04100+dlu:A6035_05605+dlu:A6035_09330+dlu:A6035_10035+dlu:A6035_10240+dlu:A6035_14535+dlu:A6035_16735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dlu:A6035_02380 / dlu:A6035_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02380+dlu:A6035_13510",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dlu:A6035_04105 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04105+dlu:A6035_16730",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dlu:A6035_04105 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04105+dlu:A6035_16730",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dlu:A6035_02990 / dlu:A6035_03470 / dlu:A6035_03535 / dlu:A6035_03640 / dlu:A6035_04015 / dlu:A6035_04105 / dlu:A6035_04310 / dlu:A6035_11510 / dlu:A6035_13065 / dlu:A6035_13960 / dlu:A6035_16730 / dlu:A6035_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02990+dlu:A6035_03470+dlu:A6035_03535+dlu:A6035_03640+dlu:A6035_04015+dlu:A6035_04105+dlu:A6035_04310+dlu:A6035_11510+dlu:A6035_13065+dlu:A6035_13960+dlu:A6035_16730+dlu:A6035_17300",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dlu:A6035_00610 / dlu:A6035_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00610+dlu:A6035_03275",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","dlu:A6035_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03395",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dlu:A6035_00295 / dlu:A6035_00605 / dlu:A6035_01555 / dlu:A6035_03265 / dlu:A6035_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00295+dlu:A6035_00605+dlu:A6035_01555+dlu:A6035_03265+dlu:A6035_11250",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dlu:A6035_04685 / dlu:A6035_04690 / dlu:A6035_04695 / dlu:A6035_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04685+dlu:A6035_04690+dlu:A6035_04695+dlu:A6035_04700",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","dlu:A6035_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01005",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","dlu:A6035_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01005",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dlu:A6035_09185 / dlu:A6035_09190 / dlu:A6035_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_09185+dlu:A6035_09190+dlu:A6035_11995",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dlu:A6035_00295 / dlu:A6035_00605 / dlu:A6035_01555 / dlu:A6035_03265 / dlu:A6035_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00295+dlu:A6035_00605+dlu:A6035_01555+dlu:A6035_03265+dlu:A6035_11250",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","dlu:A6035_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01005",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dlu:A6035_04685 / dlu:A6035_04690 / dlu:A6035_04695 / dlu:A6035_04700 / dlu:A6035_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04685+dlu:A6035_04690+dlu:A6035_04695+dlu:A6035_04700+dlu:A6035_13750",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dlu:A6035_02795 / dlu:A6035_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02795+dlu:A6035_02800",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
