"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cpra:CPter91_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3560",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cpra:CPter91_2102 / cpra:CPter91_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2102+cpra:CPter91_2103",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cpra:CPter91_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5322",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cpra:CPter91_0566 / cpra:CPter91_3866 / cpra:CPter91_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0566+cpra:CPter91_3866+cpra:CPter91_5341",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cpra:CPter91_0615 / cpra:CPter91_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0615+cpra:CPter91_3867",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cpra:CPter91_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2318",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cpra:CPter91_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3867",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cpra:CPter91_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2317",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cpra:CPter91_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3271",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cpra:CPter91_0819 / cpra:CPter91_2573 / cpra:CPter91_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0819+cpra:CPter91_2573+cpra:CPter91_3867",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cpra:CPter91_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5454",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cpra:CPter91_0386 / cpra:CPter91_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0386+cpra:CPter91_5449",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cpra:CPter91_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0387",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cpra:CPter91_2287 / cpra:CPter91_2288 / cpra:CPter91_2289 / cpra:CPter91_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2287+cpra:CPter91_2288+cpra:CPter91_2289+cpra:CPter91_2290",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cpra:CPter91_2585 / cpra:CPter91_3779 / cpra:CPter91_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2585+cpra:CPter91_3779+cpra:CPter91_3780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cpra:CPter91_0386 / cpra:CPter91_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0386+cpra:CPter91_5449",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cpra:CPter91_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1940",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cpra:CPter91_2287 / cpra:CPter91_2288 / cpra:CPter91_2289 / cpra:CPter91_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2287+cpra:CPter91_2288+cpra:CPter91_2289+cpra:CPter91_2290",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
