"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfv:Psefu_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2449",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pfv:Psefu_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2450",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfv:Psefu_1716 / pfv:Psefu_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1716+pfv:Psefu_2649",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfv:Psefu_0532 / pfv:Psefu_1720 / pfv:Psefu_3385 / pfv:Psefu_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0532+pfv:Psefu_1720+pfv:Psefu_3385+pfv:Psefu_4042",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfv:Psefu_1300 / pfv:Psefu_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1300+pfv:Psefu_2918",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pfv:Psefu_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2918",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pfv:Psefu_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0410",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfv:Psefu_2263 / pfv:Psefu_2369 / pfv:Psefu_2679 / pfv:Psefu_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2263+pfv:Psefu_2369+pfv:Psefu_2679+pfv:Psefu_2918",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pfv:Psefu_0220 / pfv:Psefu_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0220+pfv:Psefu_1098",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pfv:Psefu_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4200",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfv:Psefu_0095 / pfv:Psefu_0219 / pfv:Psefu_1095 / pfv:Psefu_1099 / pfv:Psefu_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0095+pfv:Psefu_0219+pfv:Psefu_1095+pfv:Psefu_1099+pfv:Psefu_3752",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfv:Psefu_2494 / pfv:Psefu_2495 / pfv:Psefu_2496 / pfv:Psefu_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2494+pfv:Psefu_2495+pfv:Psefu_2496+pfv:Psefu_2497",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pfv:Psefu_2035 / pfv:Psefu_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2035+pfv:Psefu_2036",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfv:Psefu_0861 / pfv:Psefu_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0861+pfv:Psefu_0862",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfv:Psefu_0095 / pfv:Psefu_0219 / pfv:Psefu_1095 / pfv:Psefu_1099 / pfv:Psefu_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0095+pfv:Psefu_0219+pfv:Psefu_1095+pfv:Psefu_1099+pfv:Psefu_3752",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pfv:Psefu_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1652",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfv:Psefu_2494 / pfv:Psefu_2495 / pfv:Psefu_2496 / pfv:Psefu_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2494+pfv:Psefu_2495+pfv:Psefu_2496+pfv:Psefu_2497",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
