"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","cell:CBR65_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09960",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cell:CBR65_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10895",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cell:CBR65_02210 / cell:CBR65_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02210+cell:CBR65_10900",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cell:CBR65_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_05470",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cell:CBR65_01000 / cell:CBR65_06350 / cell:CBR65_06355 / cell:CBR65_06360 / cell:CBR65_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01000+cell:CBR65_06350+cell:CBR65_06355+cell:CBR65_06360+cell:CBR65_06365",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cell:CBR65_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01115",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cell:CBR65_09270 / cell:CBR65_09275 / cell:CBR65_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09270+cell:CBR65_09275+cell:CBR65_09435",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cell:CBR65_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_05470",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cell:CBR65_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06645",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cell:CBR65_01000 / cell:CBR65_06350 / cell:CBR65_06355 / cell:CBR65_06360 / cell:CBR65_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01000+cell:CBR65_06350+cell:CBR65_06355+cell:CBR65_06360+cell:CBR65_06365",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
