"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ctc:CTC_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00312",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ctc:CTC_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02423",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ctc:CTC_00479 / ctc:CTC_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00479+ctc:CTC_02427",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ctc:CTC_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00706",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ctc:CTC_01159 / ctc:CTC_01741 / ctc:CTC_02525 / ctc:CTC_02526 / ctc:CTC_02527 / ctc:CTC_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01159+ctc:CTC_01741+ctc:CTC_02525+ctc:CTC_02526+ctc:CTC_02527+ctc:CTC_02528",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ctc:CTC_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00936",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ctc:CTC_00477 / ctc:CTC_00710 / ctc:CTC_01387 / ctc:CTC_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00477+ctc:CTC_00710+ctc:CTC_01387+ctc:CTC_02426",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ctc:CTC_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02546",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ctc:CTC_01366 / ctc:CTC_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01366+ctc:CTC_01441",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","ctc:CTC_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00408",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ctc:CTC_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02545",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","ctc:CTC_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00482",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ctc:CTC_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01522",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
