"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","syj:D082_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14410",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","syj:D082_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14400",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","syj:D082_28610 / syj:D082_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_28610+syj:D082_28620",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","syj:D082_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_28720",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","syj:D082_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_17020",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","syj:D082_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04320",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","syj:D082_09840 / syj:D082_23000 / syj:D082_34150 / syj:D082_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_09840+syj:D082_23000+syj:D082_34150+syj:D082_34630",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","syj:D082_00590 / syj:D082_07620 / syj:D082_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_00590+syj:D082_07620+syj:D082_32660",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","syj:D082_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04320",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","syj:D082_09840 / syj:D082_23000 / syj:D082_34150 / syj:D082_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_09840+syj:D082_23000+syj:D082_34150+syj:D082_34630",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
