"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rua:D1823_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_04475",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rua:D1823_09630 / rua:D1823_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_09630+rua:D1823_09635",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rua:D1823_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02070",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rua:D1823_08715 / rua:D1823_12330 / rua:D1823_13750 / rua:D1823_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08715+rua:D1823_12330+rua:D1823_13750+rua:D1823_16960",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rua:D1823_10430 / rua:D1823_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10430+rua:D1823_11455",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rua:D1823_08725 / rua:D1823_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08725+rua:D1823_21405",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rua:D1823_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12335",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rua:D1823_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08725",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rua:D1823_02880 / rua:D1823_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02880+rua:D1823_11035",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rua:D1823_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02875",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rua:D1823_08725 / rua:D1823_11725 / rua:D1823_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08725+rua:D1823_11725+rua:D1823_13730",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rua:D1823_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18370",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rua:D1823_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rua:D1823_14060 / rua:D1823_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14060+rua:D1823_20125",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rua:D1823_06455 / rua:D1823_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_06455+rua:D1823_21270",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rua:D1823_12120 / rua:D1823_12135 / rua:D1823_12140 / rua:D1823_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12120+rua:D1823_12135+rua:D1823_12140+rua:D1823_12145",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rua:D1823_03685 / rua:D1823_03690 / rua:D1823_08565 / rua:D1823_09025 / rua:D1823_17935 / rua:D1823_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03685+rua:D1823_03690+rua:D1823_08565+rua:D1823_09025+rua:D1823_17935+rua:D1823_20605",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rua:D1823_14060 / rua:D1823_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14060+rua:D1823_20125",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rua:D1823_12120 / rua:D1823_12135 / rua:D1823_12140 / rua:D1823_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_12120+rua:D1823_12135+rua:D1823_12140+rua:D1823_12145",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
