"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lla:L13187","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13187",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lla:L11745 / lla:L25946","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L11745+lla:L25946",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lla:L123581","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L123581",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lla:L29321","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L29321",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lla:L57408","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L57408",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lla:L13145","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L13145",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lla:L0321 / lla:L0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0321+lla:L0322",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lla:L117145","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L117145",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lla:L118271","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L118271",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lla:L117145","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L117145",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lla:L118271","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L118271",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lla:L0078 / lla:L0079 / lla:L210","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0078+lla:L0079+lla:L210",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lla:L118271","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L118271",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lla:L117145","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L117145",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lla:L137630","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L137630",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
