"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","syz:MYO_113180","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113180",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","syz:MYO_113190","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113190",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","syz:MYO_18610 / syz:MYO_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_18610+syz:MYO_18620",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","syz:MYO_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_14940",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","syz:MYO_128370","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128370",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","syz:MYO_121460","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_121460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","syz:MYO_112050 / syz:MYO_124820 / syz:MYO_125960 / syz:MYO_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_112050+syz:MYO_124820+syz:MYO_125960+syz:MYO_19520",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","syz:MYO_114130 / syz:MYO_114210 / syz:MYO_123360","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_114130+syz:MYO_114210+syz:MYO_123360",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","syz:MYO_121460","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_121460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","syz:MYO_112050 / syz:MYO_124820 / syz:MYO_125960 / syz:MYO_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_112050+syz:MYO_124820+syz:MYO_125960+syz:MYO_19520",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
