"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pta:HPL003_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14120",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pta:HPL003_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23185",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pta:HPL003_23690 / pta:HPL003_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23690+pta:HPL003_23695",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pta:HPL003_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24225",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pta:HPL003_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24230",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pta:HPL003_14105 / pta:HPL003_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14105+pta:HPL003_14110",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pta:HPL003_01275 / pta:HPL003_01280 / pta:HPL003_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01275+pta:HPL003_01280+pta:HPL003_01285",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pta:HPL003_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19090",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pta:HPL003_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26725",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pta:HPL003_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23200",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pta:HPL003_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26725",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pta:HPL003_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23200",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pta:HPL003_15480 / pta:HPL003_15485 / pta:HPL003_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15480+pta:HPL003_15485+pta:HPL003_19095",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pta:HPL003_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23200",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pta:HPL003_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_26725",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pta:HPL003_16750 / pta:HPL003_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16750+pta:HPL003_27090",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pta:HPL003_01275 / pta:HPL003_01280 / pta:HPL003_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01275+pta:HPL003_01280+pta:HPL003_01285",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
