"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","srub:C2R22_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01475",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","srub:C2R22_14040 / srub:C2R22_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14040+srub:C2R22_17710",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","srub:C2R22_05130 / srub:C2R22_08185 / srub:C2R22_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05130+srub:C2R22_08185+srub:C2R22_10535",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","srub:C2R22_08425 / srub:C2R22_12720 / srub:C2R22_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08425+srub:C2R22_12720+srub:C2R22_17690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","srub:C2R22_06405 / srub:C2R22_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_06405+srub:C2R22_06410",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","srub:C2R22_14360 / srub:C2R22_17685 / srub:C2R22_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14360+srub:C2R22_17685+srub:C2R22_19105",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","srub:C2R22_00590 / srub:C2R22_12585 / srub:C2R22_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00590+srub:C2R22_12585+srub:C2R22_13385",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","srub:C2R22_08310 / srub:C2R22_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08310+srub:C2R22_08315",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","srub:C2R22_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14890",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","srub:C2R22_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00685",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
