"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fer:FNB15_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01045",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","fer:FNB15_00785 / fer:FNB15_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00785+fer:FNB15_00790",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fer:FNB15_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12620",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fer:FNB15_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15335",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fer:FNB15_01805 / fer:FNB15_02310 / fer:FNB15_03440 / fer:FNB15_04265 / fer:FNB15_09770 / fer:FNB15_10630 / fer:FNB15_11975 / fer:FNB15_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01805+fer:FNB15_02310+fer:FNB15_03440+fer:FNB15_04265+fer:FNB15_09770+fer:FNB15_10630+fer:FNB15_11975+fer:FNB15_20675",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fer:FNB15_03700 / fer:FNB15_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03700+fer:FNB15_12735",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fer:FNB15_00060 / fer:FNB15_01790 / fer:FNB15_01810 / fer:FNB15_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00060+fer:FNB15_01790+fer:FNB15_01810+fer:FNB15_03410",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","fer:FNB15_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_20670",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fer:FNB15_01810 / fer:FNB15_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01810+fer:FNB15_03410",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","fer:FNB15_15785 / fer:FNB15_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15785+fer:FNB15_20680",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","fer:FNB15_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10485",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fer:FNB15_00175 / fer:FNB15_01810 / fer:FNB15_01860 / fer:FNB15_03410 / fer:FNB15_04470 / fer:FNB15_10515 / fer:FNB15_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00175+fer:FNB15_01810+fer:FNB15_01860+fer:FNB15_03410+fer:FNB15_04470+fer:FNB15_10515+fer:FNB15_16460",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","fer:FNB15_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00380",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fer:FNB15_12080 / fer:FNB15_16840 / fer:FNB15_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_12080+fer:FNB15_16840+fer:FNB15_20150",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","fer:FNB15_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08735",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fer:FNB15_04100 / fer:FNB15_04105 / fer:FNB15_04110 / fer:FNB15_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04100+fer:FNB15_04105+fer:FNB15_04110+fer:FNB15_04115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fer:FNB15_14185 / fer:FNB15_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_14185+fer:FNB15_14190",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
