"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","abm:ABSDF0591 / abm:ABSDF0602 / abm:ABSDF2214","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0591+abm:ABSDF0602+abm:ABSDF2214",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abm:ABSDF1303","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1303",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abm:ABSDF3384","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3384",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abm:ABSDF3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3383",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abm:ABSDF0771 / abm:ABSDF0772 / abm:ABSDF0773 / abm:ABSDF0774","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0771+abm:ABSDF0772+abm:ABSDF0773+abm:ABSDF0774",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abm:ABSDF1934","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1934",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abm:ABSDF1933","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1933",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","abm:ABSDF1934","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1934",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","abm:ABSDF1933","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1933",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","abm:ABSDF2976 / abm:ABSDF2977","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2976+abm:ABSDF2977",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","abm:ABSDF0248","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0248",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","abm:ABSDF3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3383",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","abm:ABSDF1933","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1933",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","abm:ABSDF1934","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1934",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","abm:ABSDF0771 / abm:ABSDF0772 / abm:ABSDF0773 / abm:ABSDF0774","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0771+abm:ABSDF0772+abm:ABSDF0773+abm:ABSDF0774",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
