"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gps:C427_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3171",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","gps:C427_3286 / gps:C427_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3286+gps:C427_3287",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gps:C427_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4031",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gps:C427_0296 / gps:C427_1828 / gps:C427_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0296+gps:C427_1828+gps:C427_4025",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gps:C427_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3534",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gps:C427_0297 / gps:C427_1827 / gps:C427_1899 / gps:C427_5357 / gps:C427_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0297+gps:C427_1827+gps:C427_1899+gps:C427_5357+gps:C427_5358",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gps:C427_1899 / gps:C427_5357 / gps:C427_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1899+gps:C427_5357+gps:C427_5358",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gps:C427_1899 / gps:C427_2667 / gps:C427_3755 / gps:C427_4389 / gps:C427_4881 / gps:C427_5357 / gps:C427_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1899+gps:C427_2667+gps:C427_3755+gps:C427_4389+gps:C427_4881+gps:C427_5357+gps:C427_5358",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gps:C427_0542 / gps:C427_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0542+gps:C427_0543",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","gps:C427_1949 / gps:C427_2981 / gps:C427_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1949+gps:C427_2981+gps:C427_4429",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gps:C427_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4058",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gps:C427_2223 / gps:C427_2224 / gps:C427_2225 / gps:C427_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2223+gps:C427_2224+gps:C427_2225+gps:C427_2226",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","gps:C427_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3629",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gps:C427_4474 / gps:C427_4475 / gps:C427_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4474+gps:C427_4475+gps:C427_4947",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gps:C427_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4058",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","gps:C427_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0467",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gps:C427_2223 / gps:C427_2224 / gps:C427_2225 / gps:C427_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_2223+gps:C427_2224+gps:C427_2225+gps:C427_2226",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
