"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","csx:CSING_03210 / csx:CSING_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03210+csx:CSING_11210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","csx:CSING_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03205",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","csx:CSING_03575 / csx:CSING_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03575+csx:CSING_03590",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","csx:CSING_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10800",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","csx:CSING_03520 / csx:CSING_03600 / csx:CSING_05265 / csx:CSING_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03520+csx:CSING_03600+csx:CSING_05265+csx:CSING_13030",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","csx:CSING_01505 / csx:CSING_01510 / csx:CSING_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01505+csx:CSING_01510+csx:CSING_01515",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","csx:CSING_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03140",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","csx:CSING_03635 / csx:CSING_06175 / csx:CSING_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03635+csx:CSING_06175+csx:CSING_06180",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","csx:CSING_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11110",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","csx:CSING_03520 / csx:CSING_03600 / csx:CSING_05265 / csx:CSING_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03520+csx:CSING_03600+csx:CSING_05265+csx:CSING_13030",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","csx:CSING_01505 / csx:CSING_01510 / csx:CSING_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01505+csx:CSING_01510+csx:CSING_01515",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
