"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gpb:HDN1F_34210 / gpb:HDN1F_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34210+gpb:HDN1F_34220",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gpb:HDN1F_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00630",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gpb:HDN1F_02510 / gpb:HDN1F_09000 / gpb:HDN1F_27460 / gpb:HDN1F_30390 / gpb:HDN1F_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02510+gpb:HDN1F_09000+gpb:HDN1F_27460+gpb:HDN1F_30390+gpb:HDN1F_32080",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","gpb:HDN1F_04640 / gpb:HDN1F_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04640+gpb:HDN1F_05400",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gpb:HDN1F_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02020",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gpb:HDN1F_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27080",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gpb:HDN1F_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25790",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gpb:HDN1F_05840 / gpb:HDN1F_05850 / gpb:HDN1F_05860 / gpb:HDN1F_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05840+gpb:HDN1F_05850+gpb:HDN1F_05860+gpb:HDN1F_05870",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","gpb:HDN1F_27380 / gpb:HDN1F_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27380+gpb:HDN1F_27390",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gpb:HDN1F_03450 / gpb:HDN1F_03460 / gpb:HDN1F_13420 / gpb:HDN1F_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_03450+gpb:HDN1F_03460+gpb:HDN1F_13420+gpb:HDN1F_31920",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gpb:HDN1F_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25790",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","gpb:HDN1F_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36160",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gpb:HDN1F_05840 / gpb:HDN1F_05850 / gpb:HDN1F_05860 / gpb:HDN1F_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05840+gpb:HDN1F_05850+gpb:HDN1F_05860+gpb:HDN1F_05870",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gpb:HDN1F_09550 / gpb:HDN1F_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09550+gpb:HDN1F_09560",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
