"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","maes:Ga0123461_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1722",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","maes:Ga0123461_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1877",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","maes:Ga0123461_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1721",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","maes:Ga0123461_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1721",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","maes:Ga0123461_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1721",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","maes:Ga0123461_0684 / maes:Ga0123461_0685 / maes:Ga0123461_0686 / maes:Ga0123461_1565 / maes:Ga0123461_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0684+maes:Ga0123461_0685+maes:Ga0123461_0686+maes:Ga0123461_1565+maes:Ga0123461_2206",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","maes:Ga0123461_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1182",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","maes:Ga0123461_0959 / maes:Ga0123461_0960 / maes:Ga0123461_0961 / maes:Ga0123461_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0959+maes:Ga0123461_0960+maes:Ga0123461_0961+maes:Ga0123461_0962",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","maes:Ga0123461_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1525",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","maes:Ga0123461_2445 / maes:Ga0123461_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2445+maes:Ga0123461_2446",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","maes:Ga0123461_0959 / maes:Ga0123461_0960 / maes:Ga0123461_0961 / maes:Ga0123461_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0959+maes:Ga0123461_0960+maes:Ga0123461_0961+maes:Ga0123461_0962",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","maes:Ga0123461_1033 / maes:Ga0123461_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1033+maes:Ga0123461_1034",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
