"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","bov:BOV_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0018",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bov:BOV_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0014",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bov:BOV_1707 / bov:BOV_A0392 / bov:BOV_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1707+bov:BOV_A0392+bov:BOV_A0745",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bov:BOV_1894 / bov:BOV_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1894+bov:BOV_A0203",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bov:BOV_2097 / bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2097+bov:BOV_A0744",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bov:BOV_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0309",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bov:BOV_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1588",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bov:BOV_1829 / bov:BOV_1830 / bov:BOV_1831 / bov:BOV_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1829+bov:BOV_1830+bov:BOV_1831+bov:BOV_1832",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bov:BOV_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0184",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bov:BOV_1345 / bov:BOV_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1345+bov:BOV_1346",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bov:BOV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1023",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bov:BOV_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1588",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bov:BOV_1829 / bov:BOV_1830 / bov:BOV_1831 / bov:BOV_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1829+bov:BOV_1830+bov:BOV_1831+bov:BOV_1832",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
