"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","kpl:KPaMU14_03925 / kpl:KPaMU14_07495 / kpl:KPaMU14_08890 / kpl:KPaMU14_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03925+kpl:KPaMU14_07495+kpl:KPaMU14_08890+kpl:KPaMU14_12245",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kpl:KPaMU14_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03930",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kpl:KPaMU14_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03930",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kpl:KPaMU14_01350 / kpl:KPaMU14_03155 / kpl:KPaMU14_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01350+kpl:KPaMU14_03155+kpl:KPaMU14_03930",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kpl:KPaMU14_00665 / kpl:KPaMU14_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00665+kpl:KPaMU14_03985",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kpl:KPaMU14_00675 / kpl:KPaMU14_01440 / kpl:KPaMU14_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00675+kpl:KPaMU14_01440+kpl:KPaMU14_01455",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kpl:KPaMU14_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05350",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kpl:KPaMU14_02560 / kpl:KPaMU14_02565 / kpl:KPaMU14_02570 / kpl:KPaMU14_02575 / kpl:KPaMU14_11335 / kpl:KPaMU14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02560+kpl:KPaMU14_02565+kpl:KPaMU14_02570+kpl:KPaMU14_02575+kpl:KPaMU14_11335+kpl:KPaMU14_11340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kpl:KPaMU14_04375 / kpl:KPaMU14_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04375+kpl:KPaMU14_04380",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kpl:KPaMU14_00675 / kpl:KPaMU14_01440 / kpl:KPaMU14_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00675+kpl:KPaMU14_01440+kpl:KPaMU14_01455",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kpl:KPaMU14_02560 / kpl:KPaMU14_02565 / kpl:KPaMU14_02570 / kpl:KPaMU14_02575 / kpl:KPaMU14_11335 / kpl:KPaMU14_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02560+kpl:KPaMU14_02565+kpl:KPaMU14_02570+kpl:KPaMU14_02575+kpl:KPaMU14_11335+kpl:KPaMU14_11340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
