"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vco:VC0395_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0406",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vco:VC0395_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0630",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vco:VC0395_A0565 / vco:VC0395_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0565+vco:VC0395_A2534",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vco:VC0395_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0631",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vco:VC0395_A0565 / vco:VC0395_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0565+vco:VC0395_A2534",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vco:VC0395_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0628",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vco:VC0395_A0565 / vco:VC0395_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0565+vco:VC0395_A2534",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vco:VC0395_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0547",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vco:VC0395_A0719","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0719",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vco:VC0395_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0463",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vco:VC0395_A1457","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1457",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
