"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fbl:Fbal_0988 / fbl:Fbal_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0988+fbl:Fbal_0989",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fbl:Fbal_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0990",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fbl:Fbal_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1018",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fbl:Fbal_0012 / fbl:Fbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0012+fbl:Fbal_2630",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","fbl:Fbal_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3526",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fbl:Fbal_0012 / fbl:Fbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0012+fbl:Fbal_2630",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","fbl:Fbal_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0387",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fbl:Fbal_0012 / fbl:Fbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0012+fbl:Fbal_2630",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fbl:Fbal_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2550",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","fbl:Fbal_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1490",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fbl:Fbal_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0431",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fbl:Fbal_2488 / fbl:Fbal_2489 / fbl:Fbal_2490 / fbl:Fbal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2488+fbl:Fbal_2489+fbl:Fbal_2490+fbl:Fbal_2491",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fbl:Fbal_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0863",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fbl:Fbal_3649 / fbl:Fbal_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3649+fbl:Fbal_3650",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fbl:Fbal_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0431",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fbl:Fbal_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2593",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fbl:Fbal_0456 / fbl:Fbal_0457 / fbl:Fbal_0458 / fbl:Fbal_1806 / fbl:Fbal_2260 / fbl:Fbal_2488 / fbl:Fbal_2489 / fbl:Fbal_2490 / fbl:Fbal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0456+fbl:Fbal_0457+fbl:Fbal_0458+fbl:Fbal_1806+fbl:Fbal_2260+fbl:Fbal_2488+fbl:Fbal_2489+fbl:Fbal_2490+fbl:Fbal_2491",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
