"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ssah:HSISS4_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00496",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ssah:HSISS4_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01571",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ssah:HSISS4_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01783",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ssah:HSISS4_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01024",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ssah:HSISS4_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01535",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ssah:HSISS4_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01030",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ssah:HSISS4_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01535",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ssah:HSISS4_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01030",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ssah:HSISS4_01025 / ssah:HSISS4_01774 / ssah:HSISS4_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01025+ssah:HSISS4_01774+ssah:HSISS4_01775",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ssah:HSISS4_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01030",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ssah:HSISS4_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01535",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
