"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","plq:AA042_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00255",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","plq:AA042_04510 / plq:AA042_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_04510+plq:AA042_04515",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","plq:AA042_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17380",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","plq:AA042_00280 / plq:AA042_00455 / plq:AA042_00475 / plq:AA042_13365 / plq:AA042_14065 / plq:AA042_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00280+plq:AA042_00455+plq:AA042_00475+plq:AA042_13365+plq:AA042_14065+plq:AA042_19370",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","plq:AA042_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02990",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","plq:AA042_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02990",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","plq:AA042_00270 / plq:AA042_00490 / plq:AA042_02990 / plq:AA042_03335 / plq:AA042_17580 / plq:AA042_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00270+plq:AA042_00490+plq:AA042_02990+plq:AA042_03335+plq:AA042_17580+plq:AA042_19975",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","plq:AA042_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11000",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","plq:AA042_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06195",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","plq:AA042_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19760",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","plq:AA042_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10995",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","plq:AA042_02295 / plq:AA042_02300 / plq:AA042_02305 / plq:AA042_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02295+plq:AA042_02300+plq:AA042_02305+plq:AA042_02310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","plq:AA042_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19240",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","plq:AA042_19070 / plq:AA042_19965 / plq:AA042_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19070+plq:AA042_19965+plq:AA042_19970",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","plq:AA042_14180 / plq:AA042_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14180+plq:AA042_14185",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","plq:AA042_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10835",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","plq:AA042_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10995",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","plq:AA042_02295 / plq:AA042_02300 / plq:AA042_02305 / plq:AA042_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02295+plq:AA042_02300+plq:AA042_02305+plq:AA042_02310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
