"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aht:ANTHELSMS3_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03415",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aht:ANTHELSMS3_04409 / aht:ANTHELSMS3_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04409+aht:ANTHELSMS3_04410",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aht:ANTHELSMS3_03069 / aht:ANTHELSMS3_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03069+aht:ANTHELSMS3_04576",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aht:ANTHELSMS3_00454 / aht:ANTHELSMS3_01171 / aht:ANTHELSMS3_01788 / aht:ANTHELSMS3_02043 / aht:ANTHELSMS3_02640 / aht:ANTHELSMS3_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00454+aht:ANTHELSMS3_01171+aht:ANTHELSMS3_01788+aht:ANTHELSMS3_02043+aht:ANTHELSMS3_02640+aht:ANTHELSMS3_02690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aht:ANTHELSMS3_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00701",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aht:ANTHELSMS3_00613 / aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02515 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00613+aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02515+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","aht:ANTHELSMS3_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00455",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aht:ANTHELSMS3_04404","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04404",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","aht:ANTHELSMS3_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04403",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aht:ANTHELSMS3_01080 / aht:ANTHELSMS3_01787 / aht:ANTHELSMS3_02639 / aht:ANTHELSMS3_02686 / aht:ANTHELSMS3_05127","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01080+aht:ANTHELSMS3_01787+aht:ANTHELSMS3_02639+aht:ANTHELSMS3_02686+aht:ANTHELSMS3_05127",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","aht:ANTHELSMS3_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02031",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aht:ANTHELSMS3_00843 / aht:ANTHELSMS3_03518 / aht:ANTHELSMS3_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00843+aht:ANTHELSMS3_03518+aht:ANTHELSMS3_04905",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","aht:ANTHELSMS3_04772 / aht:ANTHELSMS3_04802 / aht:ANTHELSMS3_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04772+aht:ANTHELSMS3_04802+aht:ANTHELSMS3_04803",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","aht:ANTHELSMS3_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02471",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aht:ANTHELSMS3_02132 / aht:ANTHELSMS3_02133 / aht:ANTHELSMS3_02134 / aht:ANTHELSMS3_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02132+aht:ANTHELSMS3_02133+aht:ANTHELSMS3_02134+aht:ANTHELSMS3_02138",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","aht:ANTHELSMS3_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03510",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","aht:ANTHELSMS3_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03510",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
