"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","exu:ESP131_01230 / exu:ESP131_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01230+exu:ESP131_08395",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","exu:ESP131_08385 / exu:ESP131_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08385+exu:ESP131_08390",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","exu:ESP131_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","exu:ESP131_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04480",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","exu:ESP131_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15060",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","exu:ESP131_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04470",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","exu:ESP131_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05605",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","exu:ESP131_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08755",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","exu:ESP131_03790 / exu:ESP131_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03790+exu:ESP131_11430",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","exu:ESP131_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07205",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","exu:ESP131_14105 / exu:ESP131_14110 / exu:ESP131_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14105+exu:ESP131_14110+exu:ESP131_14115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","exu:ESP131_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14615",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","exu:ESP131_03785 / exu:ESP131_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03785+exu:ESP131_14610",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","exu:ESP131_03790 / exu:ESP131_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03790+exu:ESP131_11430",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","exu:ESP131_14105 / exu:ESP131_14110 / exu:ESP131_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14105+exu:ESP131_14110+exu:ESP131_14115",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","exu:ESP131_07765 / exu:ESP131_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07765+exu:ESP131_07770",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
