"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","acet:DS739_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11080",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","acet:DS739_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12325",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","acet:DS739_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07635",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acet:DS739_00200 / acet:DS739_10230 / acet:DS739_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00200+acet:DS739_10230+acet:DS739_10990",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","acet:DS739_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_11620",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acet:DS739_00230 / acet:DS739_00235 / acet:DS739_00240 / acet:DS739_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00230+acet:DS739_00235+acet:DS739_00240+acet:DS739_00245",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","acet:DS739_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02050",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acet:DS739_02055 / acet:DS739_09800 / acet:DS739_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02055+acet:DS739_09800+acet:DS739_09805",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acet:DS739_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05600",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acet:DS739_00200 / acet:DS739_10230 / acet:DS739_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00200+acet:DS739_10230+acet:DS739_10990",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acet:DS739_00230 / acet:DS739_00235 / acet:DS739_00240 / acet:DS739_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00230+acet:DS739_00235+acet:DS739_00240+acet:DS739_00245",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
