"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pdj:D0907_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15975",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pdj:D0907_07960 / pdj:D0907_07965 / pdj:D0907_15965 / pdj:D0907_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07960+pdj:D0907_07965+pdj:D0907_15965+pdj:D0907_15970",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pdj:D0907_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07970",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pdj:D0907_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_08000",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pdj:D0907_00265 / pdj:D0907_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00265+pdj:D0907_05060",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pdj:D0907_00265 / pdj:D0907_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00265+pdj:D0907_05060",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pdj:D0907_00265 / pdj:D0907_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_00265+pdj:D0907_05060",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pdj:D0907_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03300",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pdj:D0907_12955 / pdj:D0907_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12955+pdj:D0907_14935",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pdj:D0907_07665 / pdj:D0907_07670 / pdj:D0907_07675 / pdj:D0907_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07665+pdj:D0907_07670+pdj:D0907_07675+pdj:D0907_07680",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pdj:D0907_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04305",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pdj:D0907_02035 / pdj:D0907_02040 / pdj:D0907_16910 / pdj:D0907_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02035+pdj:D0907_02040+pdj:D0907_16910+pdj:D0907_16915",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pdj:D0907_12955 / pdj:D0907_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12955+pdj:D0907_14935",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pdj:D0907_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12405",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pdj:D0907_07665 / pdj:D0907_07670 / pdj:D0907_07675 / pdj:D0907_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_07665+pdj:D0907_07670+pdj:D0907_07675+pdj:D0907_07680",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
