"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hhd:HBHAL_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2032",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hhd:HBHAL_2030 / hhd:HBHAL_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2030+hhd:HBHAL_2031",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hhd:HBHAL_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3167",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hhd:HBHAL_1530 / hhd:HBHAL_1543 / hhd:HBHAL_2033 / hhd:HBHAL_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1530+hhd:HBHAL_1543+hhd:HBHAL_2033+hhd:HBHAL_4642",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hhd:HBHAL_1801 / hhd:HBHAL_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1801+hhd:HBHAL_4641",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hhd:HBHAL_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3945",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hhd:HBHAL_1239 / hhd:HBHAL_1908 / hhd:HBHAL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1239+hhd:HBHAL_1908+hhd:HBHAL_2393",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","hhd:HBHAL_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2972",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","hhd:HBHAL_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3460",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","hhd:HBHAL_4175 / hhd:HBHAL_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4175+hhd:HBHAL_4176",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","hhd:HBHAL_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3458",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hhd:HBHAL_3710 / hhd:HBHAL_3711 / hhd:HBHAL_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3710+hhd:HBHAL_3711+hhd:HBHAL_3712",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hhd:HBHAL_1224 / hhd:HBHAL_1904 / hhd:HBHAL_2570 / hhd:HBHAL_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1224+hhd:HBHAL_1904+hhd:HBHAL_2570+hhd:HBHAL_2571",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hhd:HBHAL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2394",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hhd:HBHAL_3710 / hhd:HBHAL_3711 / hhd:HBHAL_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3710+hhd:HBHAL_3711+hhd:HBHAL_3712",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
