"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rbe:RBE_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1385",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rbe:RBE_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1007",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rbe:RBE_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0139",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rbe:RBE_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1370",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rbe:RBE_0140 / rbe:RBE_0173 / rbe:RBE_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0140+rbe:RBE_0173+rbe:RBE_0174",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rbe:RBE_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0505",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rbe:RBE_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0336",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rbe:RBE_1164 / rbe:RBE_1167 / rbe:RBE_1168 / rbe:RBE_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1164+rbe:RBE_1167+rbe:RBE_1168+rbe:RBE_1390",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rbe:RBE_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0336",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rbe:RBE_1164 / rbe:RBE_1167 / rbe:RBE_1168 / rbe:RBE_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1164+rbe:RBE_1167+rbe:RBE_1168+rbe:RBE_1390",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
