"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sfg:AV650_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_27870",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sfg:AV650_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_19975",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sfg:AV650_01220 / sfg:AV650_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01220+sfg:AV650_21920",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sfg:AV650_01220 / sfg:AV650_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01220+sfg:AV650_21920",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sfg:AV650_01220 / sfg:AV650_19965 / sfg:AV650_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01220+sfg:AV650_19965+sfg:AV650_21920",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sfg:AV650_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_24195",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sfg:AV650_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_26795",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sfg:AV650_09400 / sfg:AV650_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09400+sfg:AV650_20485",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sfg:AV650_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17540",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sfg:AV650_01345 / sfg:AV650_13240 / sfg:AV650_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01345+sfg:AV650_13240+sfg:AV650_17715",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sfg:AV650_10720 / sfg:AV650_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_10720+sfg:AV650_18075",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sfg:AV650_11720 / sfg:AV650_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11720+sfg:AV650_26790",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sfg:AV650_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09335",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sfg:AV650_11235 / sfg:AV650_11240 / sfg:AV650_11245 / sfg:AV650_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11235+sfg:AV650_11240+sfg:AV650_11245+sfg:AV650_11250",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sfg:AV650_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01570",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sfg:AV650_01575 / sfg:AV650_04155 / sfg:AV650_04160 / sfg:AV650_07485 / sfg:AV650_07490 / sfg:AV650_07555 / sfg:AV650_07560 / sfg:AV650_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01575+sfg:AV650_04155+sfg:AV650_04160+sfg:AV650_07485+sfg:AV650_07490+sfg:AV650_07555+sfg:AV650_07560+sfg:AV650_25285",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sfg:AV650_11720 / sfg:AV650_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11720+sfg:AV650_26790",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","sfg:AV650_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17340",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sfg:AV650_05530 / sfg:AV650_05535 / sfg:AV650_05540 / sfg:AV650_05545 / sfg:AV650_11235 / sfg:AV650_11240 / sfg:AV650_11245 / sfg:AV650_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05530+sfg:AV650_05535+sfg:AV650_05540+sfg:AV650_05545+sfg:AV650_11235+sfg:AV650_11240+sfg:AV650_11245+sfg:AV650_11250",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
