"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xhr:XJ27_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04920",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xhr:XJ27_11975 / xhr:XJ27_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11975+xhr:XJ27_11980",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xhr:XJ27_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02790",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xhr:XJ27_08320 / xhr:XJ27_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08320+xhr:XJ27_16745",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xhr:XJ27_03505 / xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03505+xhr:XJ27_08480",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xhr:XJ27_05880 / xhr:XJ27_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05880+xhr:XJ27_19970",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xhr:XJ27_04905 / xhr:XJ27_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04905+xhr:XJ27_04910",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xhr:XJ27_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08005",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xhr:XJ27_01260 / xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01260+xhr:XJ27_08480",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xhr:XJ27_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06070",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xhr:XJ27_04720 / xhr:XJ27_04730 / xhr:XJ27_04735 / xhr:XJ27_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04720+xhr:XJ27_04730+xhr:XJ27_04735+xhr:XJ27_04740",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xhr:XJ27_17635 / xhr:XJ27_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17635+xhr:XJ27_17640",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xhr:XJ27_20120 / xhr:XJ27_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20120+xhr:XJ27_20125",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","xhr:XJ27_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_18690",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xhr:XJ27_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06070",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xhr:XJ27_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_16305",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xhr:XJ27_04720 / xhr:XJ27_04730 / xhr:XJ27_04735 / xhr:XJ27_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04720+xhr:XJ27_04730+xhr:XJ27_04735+xhr:XJ27_04740",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
