"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fjg:BB050_01695 / fjg:BB050_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01695+fjg:BB050_01696",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fjg:BB050_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00430",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fjg:BB050_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01883",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fjg:BB050_02977 / fjg:BB050_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02977+fjg:BB050_04161",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fjg:BB050_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04270",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fjg:BB050_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02848",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fjg:BB050_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01669",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fjg:BB050_01884 / fjg:BB050_01885 / fjg:BB050_01886 / fjg:BB050_04163 / fjg:BB050_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01884+fjg:BB050_01885+fjg:BB050_01886+fjg:BB050_04163+fjg:BB050_04164",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fjg:BB050_03544 / fjg:BB050_03773 / fjg:BB050_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03544+fjg:BB050_03773+fjg:BB050_03774",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fjg:BB050_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04284",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fjg:BB050_01884 / fjg:BB050_01885 / fjg:BB050_01886 / fjg:BB050_04163 / fjg:BB050_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01884+fjg:BB050_01885+fjg:BB050_01886+fjg:BB050_04163+fjg:BB050_04164",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
