"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vcr:VC395_A0853","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0853",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vcr:VC395_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0622",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vcr:VC395_0197 / vcr:VC395_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0197+vcr:VC395_1061",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vcr:VC395_A0621","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0621",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vcr:VC395_0197 / vcr:VC395_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0197+vcr:VC395_1061",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vcr:VC395_A0624","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0624",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vcr:VC395_0197 / vcr:VC395_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0197+vcr:VC395_1061",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vcr:VC395_A0710","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0710",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vcr:VC395_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1216",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vcr:VC395_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0794",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vcr:VC395_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1981",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vcr:VC395_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2148",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vcr:VC395_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1860",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vcr:VC395_2203 / vcr:VC395_2204 / vcr:VC395_2205 / vcr:VC395_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2203+vcr:VC395_2204+vcr:VC395_2205+vcr:VC395_2206",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vcr:VC395_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1705",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vcr:VC395_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1707",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vcr:VC395_0568 / vcr:VC395_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0568+vcr:VC395_0809",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vcr:VC395_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1707",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vcr:VC395_0149 / vcr:VC395_0150 / vcr:VC395_1706 / vcr:VC395_2596 / vcr:VC395_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0149+vcr:VC395_0150+vcr:VC395_1706+vcr:VC395_2596+vcr:VC395_2597",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vcr:VC395_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1860",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vcr:VC395_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1707",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vcr:VC395_1854 / vcr:VC395_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1854+vcr:VC395_A0531",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vcr:VC395_2203 / vcr:VC395_2204 / vcr:VC395_2205 / vcr:VC395_2206 / vcr:VC395_2769 / vcr:VC395_2770 / vcr:VC395_2771 / vcr:VC395_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2203+vcr:VC395_2204+vcr:VC395_2205+vcr:VC395_2206+vcr:VC395_2769+vcr:VC395_2770+vcr:VC395_2771+vcr:VC395_2772",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
