"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","llj:LG36_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1522",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","llj:LG36_1521 / llj:LG36_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1521+llj:LG36_1738",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","llj:LG36_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1111",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","llj:LG36_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0421",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","llj:LG36_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0610",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","llj:LG36_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2089",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","llj:LG36_1172 / llj:LG36_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1172+llj:LG36_1271",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","llj:LG36_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1429",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","llj:LG36_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1428",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","llj:LG36_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1429",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","llj:LG36_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1428",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","llj:LG36_1175 / llj:LG36_1176 / llj:LG36_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1175+llj:LG36_1176+llj:LG36_1204",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","llj:LG36_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1428",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","llj:LG36_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1429",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","llj:LG36_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1257",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
