"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aqb:D1818_13450 / aqb:D1818_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13450+aqb:D1818_13460",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aqb:D1818_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_07990",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aqb:D1818_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01635",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aqb:D1818_04370 / aqb:D1818_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04370+aqb:D1818_18180",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aqb:D1818_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06630",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aqb:D1818_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13910",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aqb:D1818_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01265",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aqb:D1818_12935 / aqb:D1818_12940 / aqb:D1818_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12935+aqb:D1818_12940+aqb:D1818_12945",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aqb:D1818_23395 / aqb:D1818_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23395+aqb:D1818_23400",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aqb:D1818_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01265",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","aqb:D1818_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_07495",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aqb:D1818_12935 / aqb:D1818_12940 / aqb:D1818_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12935+aqb:D1818_12940+aqb:D1818_12945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
