"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","slh:YH65_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06220",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slh:YH65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06215",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","slh:YH65_10055 / slh:YH65_10060 / slh:YH65_10065 / slh:YH65_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10055+slh:YH65_10060+slh:YH65_10065+slh:YH65_10070",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","slh:YH65_01315 / slh:YH65_05815 / slh:YH65_05820 / slh:YH65_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01315+slh:YH65_05815+slh:YH65_05820+slh:YH65_05825",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","slh:YH65_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06480",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","slh:YH65_02955 / slh:YH65_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02955+slh:YH65_02960",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","slh:YH65_01310 / slh:YH65_01315 / slh:YH65_05815 / slh:YH65_05820 / slh:YH65_05825 / slh:YH65_09140 / slh:YH65_09145 / slh:YH65_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01310+slh:YH65_01315+slh:YH65_05815+slh:YH65_05820+slh:YH65_05825+slh:YH65_09140+slh:YH65_09145+slh:YH65_09150",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","slh:YH65_08245 / slh:YH65_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08245+slh:YH65_08250",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
