"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmw:BMNI_I1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1704",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bmw:BMNI_I0020 / bmw:BMNI_I0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0020+bmw:BMNI_I0021",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmw:BMNI_I0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0016",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmw:BMNI_I1696 / bmw:BMNI_II0416 / bmw:BMNI_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1696+bmw:BMNI_II0416+bmw:BMNI_II0741",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmw:BMNI_I1873 / bmw:BMNI_II0214 / bmw:BMNI_II1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1873+bmw:BMNI_II0214+bmw:BMNI_II1027",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0740",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bmw:BMNI_I2081 / bmw:BMNI_II0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2081+bmw:BMNI_II0740",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bmw:BMNI_II0319 / bmw:BMNI_II0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0319+bmw:BMNI_II0320",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmw:BMNI_I1578 / bmw:BMNI_II0362 / bmw:BMNI_II1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1578+bmw:BMNI_II0362+bmw:BMNI_II1017",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmw:BMNI_I1807 / bmw:BMNI_I1808 / bmw:BMNI_I1809 / bmw:BMNI_I1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1807+bmw:BMNI_I1808+bmw:BMNI_I1809+bmw:BMNI_I1810",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bmw:BMNI_I0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0189",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bmw:BMNI_I1343 / bmw:BMNI_I1344 / bmw:BMNI_II0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1343+bmw:BMNI_I1344+bmw:BMNI_II0886",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bmw:BMNI_I1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1031",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bmw:BMNI_I1578 / bmw:BMNI_II0362 / bmw:BMNI_II1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1578+bmw:BMNI_II0362+bmw:BMNI_II1017",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bmw:BMNI_I1807 / bmw:BMNI_I1808 / bmw:BMNI_I1809 / bmw:BMNI_I1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1807+bmw:BMNI_I1808+bmw:BMNI_I1809+bmw:BMNI_I1810",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
