"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmoo:LMOSLCC2378_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1431",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmoo:LMOSLCC2378_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1430",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmoo:LMOSLCC2378_2367 / lmoo:LMOSLCC2378_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2367+lmoo:LMOSLCC2378_2436",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmoo:LMOSLCC2378_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0843",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmoo:LMOSLCC2378_1422 / lmoo:LMOSLCC2378_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1422+lmoo:LMOSLCC2378_1940",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmoo:LMOSLCC2378_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1382",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmoo:LMOSLCC2378_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1652",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmoo:LMOSLCC2378_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0931",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmoo:LMOSLCC2378_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1383",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmoo:LMOSLCC2378_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2008",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmoo:LMOSLCC2378_2000 / lmoo:LMOSLCC2378_2001 / lmoo:LMOSLCC2378_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2000+lmoo:LMOSLCC2378_2001+lmoo:LMOSLCC2378_2022",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmoo:LMOSLCC2378_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0931",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmoo:LMOSLCC2378_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0373",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
