"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mdl:103572049 / mdl:103580711","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572049+mdl:103580711",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mdl:103573792","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573792",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mdl:103576940","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576940",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mdl:103574020 / mdl:103574134 / mdl:103574186","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574020+mdl:103574134+mdl:103574186",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mdl:103578406 / mdl:103579736","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578406+mdl:103579736",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mdl:103575173","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575173",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mdl:103576362","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576362",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mdl:103571272","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571272",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","mdl:103569665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569665",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","mdl:103571533","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571533",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
