"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cbl:CLK_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2239",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cbl:CLK_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2598",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbl:CLK_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2599",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbl:CLK_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2600",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbl:CLK_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1372",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbl:CLK_0631 / cbl:CLK_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0631+cbl:CLK_2145",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbl:CLK_0644 / cbl:CLK_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0644+cbl:CLK_2613",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbl:CLK_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2597",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbl:CLK_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2870",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbl:CLK_1561 / cbl:CLK_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1561+cbl:CLK_3533",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbl:CLK_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0850",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbl:CLK_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2238",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbl:CLK_2869 / cbl:CLK_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2869+cbl:CLK_2871",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbl:CLK_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1657",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbl:CLK_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1657",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbl:CLK_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1657",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbl:CLK_2865 / cbl:CLK_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2865+cbl:CLK_2866",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
