"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","she:Shewmr4_2327 / she:Shewmr4_2328 / she:Shewmr4_3291 / she:Shewmr4_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2327+she:Shewmr4_2328+she:Shewmr4_3291+she:Shewmr4_3292",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","she:Shewmr4_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2326",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","she:Shewmr4_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2597",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","she:Shewmr4_0018 / she:Shewmr4_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0018+she:Shewmr4_1408",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","she:Shewmr4_0018 / she:Shewmr4_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0018+she:Shewmr4_1408",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","she:Shewmr4_0018 / she:Shewmr4_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0018+she:Shewmr4_1408",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","she:Shewmr4_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2912",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","she:Shewmr4_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2520",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","she:Shewmr4_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1494",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","she:Shewmr4_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1683",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","she:Shewmr4_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2913",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","she:Shewmr4_1631 / she:Shewmr4_1632 / she:Shewmr4_1633 / she:Shewmr4_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1631+she:Shewmr4_1632+she:Shewmr4_1633+she:Shewmr4_1634",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","she:Shewmr4_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2985",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","she:Shewmr4_0362 / she:Shewmr4_0363 / she:Shewmr4_1749 / she:Shewmr4_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0362+she:Shewmr4_0363+she:Shewmr4_1749+she:Shewmr4_1750",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","she:Shewmr4_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2913",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","she:Shewmr4_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2489",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","she:Shewmr4_0402 / she:Shewmr4_0403 / she:Shewmr4_0404 / she:Shewmr4_0405 / she:Shewmr4_0808 / she:Shewmr4_1631 / she:Shewmr4_1632 / she:Shewmr4_1633 / she:Shewmr4_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0402+she:Shewmr4_0403+she:Shewmr4_0404+she:Shewmr4_0405+she:Shewmr4_0808+she:Shewmr4_1631+she:Shewmr4_1632+she:Shewmr4_1633+she:Shewmr4_1634",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
