"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cio:CEQ15_01920 / cio:CEQ15_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01920+cio:CEQ15_01930",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cio:CEQ15_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_18605",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cio:CEQ15_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12675",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cio:CEQ15_05265 / cio:CEQ15_07555 / cio:CEQ15_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05265+cio:CEQ15_07555+cio:CEQ15_19200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cio:CEQ15_09870 / cio:CEQ15_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_09870+cio:CEQ15_21230",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cio:CEQ15_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_05470",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cio:CEQ15_06805 / cio:CEQ15_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_06805+cio:CEQ15_16825",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cio:CEQ15_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cio:CEQ15_13045 / cio:CEQ15_13050 / cio:CEQ15_13055 / cio:CEQ15_15775 / cio:CEQ15_15780 / cio:CEQ15_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13045+cio:CEQ15_13050+cio:CEQ15_13055+cio:CEQ15_15775+cio:CEQ15_15780+cio:CEQ15_15785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cio:CEQ15_01465 / cio:CEQ15_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01465+cio:CEQ15_01470",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cio:CEQ15_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_00010",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cio:CEQ15_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_15695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cio:CEQ15_13045 / cio:CEQ15_13050 / cio:CEQ15_13055 / cio:CEQ15_15775 / cio:CEQ15_15780 / cio:CEQ15_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13045+cio:CEQ15_13050+cio:CEQ15_13055+cio:CEQ15_15775+cio:CEQ15_15780+cio:CEQ15_15785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
