"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","malb:109961293 / malb:109961476 / malb:109961477 / malb:109961478","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109961293+malb:109961476+malb:109961477+malb:109961478",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","malb:109956556","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956556",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","malb:109959144","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959144",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","malb:109961920 / malb:109964975","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109961920+malb:109964975",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","malb:109960743","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960743",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","malb:109953076 / malb:109972891","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953076+malb:109972891",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","malb:109955489 / malb:109957167","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955489+malb:109957167",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","malb:109957167 / malb:109961037 / malb:109964597","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957167+malb:109961037+malb:109964597",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","malb:109964797","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964797",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","malb:109958139 / malb:109958140 / malb:109959836 / malb:109974049","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958139+malb:109958140+malb:109959836+malb:109974049",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","malb:109974764","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109974764",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","malb:109970061","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109970061",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","malb:109973393","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109973393",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
