"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sbx:CA265_06305 / sbx:CA265_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_06305+sbx:CA265_06310",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sbx:CA265_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13120",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sbx:CA265_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_06590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sbx:CA265_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07715",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sbx:CA265_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_17590",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sbx:CA265_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_20005",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sbx:CA265_23060 / sbx:CA265_23065 / sbx:CA265_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23060+sbx:CA265_23065+sbx:CA265_23070",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sbx:CA265_15805 / sbx:CA265_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15805+sbx:CA265_15810",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","sbx:CA265_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24060",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sbx:CA265_23060 / sbx:CA265_23065 / sbx:CA265_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23060+sbx:CA265_23065+sbx:CA265_23070",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
