"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","73","tfo:BFO_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1484",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","tfo:BFO_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1487",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tfo:BFO_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3126",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tfo:BFO_1636 / tfo:BFO_1637 / tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636+tfo:BFO_1637+tfo:BFO_1638",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tfo:BFO_0962 / tfo:BFO_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0962+tfo:BFO_0963",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","tfo:BFO_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1486",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","tfo:BFO_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1484",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","tfo:BFO_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1488",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tfo:BFO_1636 / tfo:BFO_1637 / tfo:BFO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1636+tfo:BFO_1637+tfo:BFO_1638",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tfo:BFO_1760 / tfo:BFO_1761 / tfo:BFO_2833 / tfo:BFO_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1760+tfo:BFO_1761+tfo:BFO_2833+tfo:BFO_2835",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
