"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tmc:LMI_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1010",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tmc:LMI_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0957",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tmc:LMI_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0961",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tmc:LMI_0966 / tmc:LMI_1006 / tmc:LMI_1446 / tmc:LMI_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0966+tmc:LMI_1006+tmc:LMI_1446+tmc:LMI_1621",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tmc:LMI_1447 / tmc:LMI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447+tmc:LMI_1554",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","tmc:LMI_0307 / tmc:LMI_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0307+tmc:LMI_0308",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","tmc:LMI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","tmc:LMI_0312 / tmc:LMI_2174 / tmc:LMI_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0312+tmc:LMI_2174+tmc:LMI_2753",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tmc:LMI_1447 / tmc:LMI_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447+tmc:LMI_2022",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tmc:LMI_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tmc:LMI_0280 / tmc:LMI_0281 / tmc:LMI_0282 / tmc:LMI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0280+tmc:LMI_0281+tmc:LMI_0282+tmc:LMI_0283",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","tmc:LMI_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2906",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tmc:LMI_2907 / tmc:LMI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2907+tmc:LMI_3114",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tmc:LMI_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tmc:LMI_0280 / tmc:LMI_0281 / tmc:LMI_0282 / tmc:LMI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0280+tmc:LMI_0281+tmc:LMI_0282+tmc:LMI_0283",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tmc:LMI_1212 / tmc:LMI_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1212+tmc:LMI_1213",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
