"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ppse:BN5_3307 / ppse:BN5_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3307+ppse:BN5_3308",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ppse:BN5_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2270",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppse:BN5_1319 / ppse:BN5_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1319+ppse:BN5_2269",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppse:BN5_0876 / ppse:BN5_2238 / ppse:BN5_2262 / ppse:BN5_3309 / ppse:BN5_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0876+ppse:BN5_2238+ppse:BN5_2262+ppse:BN5_3309+ppse:BN5_4104",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ppse:BN5_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4103",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppse:BN5_1379 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2237",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ppse:BN5_0412 / ppse:BN5_0414 / ppse:BN5_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0412+ppse:BN5_0414+ppse:BN5_4105",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppse:BN5_1379 / ppse:BN5_2111 / ppse:BN5_2213 / ppse:BN5_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1379+ppse:BN5_2111+ppse:BN5_2213+ppse:BN5_2237",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ppse:BN5_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0157",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ppse:BN5_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0454",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppse:BN5_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3619",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppse:BN5_0156 / ppse:BN5_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0156+ppse:BN5_3755",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppse:BN5_2178 / ppse:BN5_2179 / ppse:BN5_2180 / ppse:BN5_2181 / ppse:BN5_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2178+ppse:BN5_2179+ppse:BN5_2180+ppse:BN5_2181+ppse:BN5_4448",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppse:BN5_0970 / ppse:BN5_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0970+ppse:BN5_0971",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppse:BN5_0156 / ppse:BN5_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0156+ppse:BN5_3755",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppse:BN5_2178 / ppse:BN5_2179 / ppse:BN5_2180 / ppse:BN5_2181 / ppse:BN5_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2178+ppse:BN5_2179+ppse:BN5_2180+ppse:BN5_2181+ppse:BN5_4448",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
