"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mup:A0256_17180 / mup:A0256_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17180+mup:A0256_17185",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mup:A0256_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11835",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mup:A0256_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17840",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mup:A0256_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_15840",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mup:A0256_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_07180",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mup:A0256_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_22815",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mup:A0256_00625 / mup:A0256_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00625+mup:A0256_01330",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mup:A0256_00680 / mup:A0256_00685 / mup:A0256_00690 / mup:A0256_05380 / mup:A0256_05385 / mup:A0256_05390 / mup:A0256_19980 / mup:A0256_19985 / mup:A0256_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00680+mup:A0256_00685+mup:A0256_00690+mup:A0256_05380+mup:A0256_05385+mup:A0256_05390+mup:A0256_19980+mup:A0256_19985+mup:A0256_19990",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mup:A0256_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14070",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mup:A0256_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14070",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mup:A0256_10325 / mup:A0256_10330 / mup:A0256_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10325+mup:A0256_10330+mup:A0256_16625",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mup:A0256_00625 / mup:A0256_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00625+mup:A0256_01330",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mup:A0256_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14070",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mup:A0256_00680 / mup:A0256_00685 / mup:A0256_00690 / mup:A0256_05380 / mup:A0256_05385 / mup:A0256_05390 / mup:A0256_19980 / mup:A0256_19985 / mup:A0256_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00680+mup:A0256_00685+mup:A0256_00690+mup:A0256_05380+mup:A0256_05385+mup:A0256_05390+mup:A0256_19980+mup:A0256_19985+mup:A0256_19990",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
