"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","beo:BEH_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04955",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","beo:BEH_06730 / beo:BEH_17805 / beo:BEH_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06730+beo:BEH_17805+beo:BEH_17810",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","beo:BEH_13045 / beo:BEH_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13045+beo:BEH_15040",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","beo:BEH_06750 / beo:BEH_17045 / beo:BEH_19265 / beo:BEH_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06750+beo:BEH_17045+beo:BEH_19265+beo:BEH_23580",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","beo:BEH_11195 / beo:BEH_11420 / beo:BEH_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11195+beo:BEH_11420+beo:BEH_23575",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","beo:BEH_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22430",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","beo:BEH_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04715",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","beo:BEH_04720 / beo:BEH_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04720+beo:BEH_25140",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","beo:BEH_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11180",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","beo:BEH_06685 / beo:BEH_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06685+beo:BEH_17600",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","beo:BEH_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19450",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","beo:BEH_01130 / beo:BEH_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01130+beo:BEH_06695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","beo:BEH_06210 / beo:BEH_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06210+beo:BEH_06215",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","beo:BEH_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19440",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","beo:BEH_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14175",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","beo:BEH_20940 / beo:BEH_20945 / beo:BEH_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20940+beo:BEH_20945+beo:BEH_20950",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","beo:BEH_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01340",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","beo:BEH_08575 / beo:BEH_13505 / beo:BEH_15015 / beo:BEH_20775 / beo:BEH_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08575+beo:BEH_13505+beo:BEH_15015+beo:BEH_20775+beo:BEH_20780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","beo:BEH_01130 / beo:BEH_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01130+beo:BEH_06695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","beo:BEH_20940 / beo:BEH_20945 / beo:BEH_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20940+beo:BEH_20945+beo:BEH_20950",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
