"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","qsu:112014286 / qsu:112018650 / qsu:112026794 / qsu:112037584","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112014286+qsu:112018650+qsu:112026794+qsu:112037584",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","qsu:111983888 / qsu:111991279 / qsu:111994923 / qsu:112008344 / qsu:112020366 / qsu:112021345 / qsu:112021400 / qsu:112030310","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983888+qsu:111991279+qsu:111994923+qsu:112008344+qsu:112020366+qsu:112021345+qsu:112021400+qsu:112030310",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","qsu:112000754 / qsu:112001030 / qsu:112012881 / qsu:112035196 / qsu:112035800","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112000754+qsu:112001030+qsu:112012881+qsu:112035196+qsu:112035800",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","qsu:112003815 / qsu:112017492 / qsu:112018183 / qsu:112040448","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112003815+qsu:112017492+qsu:112018183+qsu:112040448",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","qsu:111992289 / qsu:112013293 / qsu:112015380 / qsu:112018659 / qsu:112026785","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992289+qsu:112013293+qsu:112015380+qsu:112018659+qsu:112026785",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","qsu:111990691 / qsu:111992611 / qsu:112019695","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990691+qsu:111992611+qsu:112019695",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","qsu:112036853","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112036853",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","qsu:111993757 / qsu:112002213 / qsu:112021230","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993757+qsu:112002213+qsu:112021230",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","qsu:111989914 / qsu:112005914 / qsu:112018694 / qsu:112023122","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111989914+qsu:112005914+qsu:112018694+qsu:112023122",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","qsu:111984204 / qsu:111985524 / qsu:111988858 / qsu:112004421 / qsu:112012509 / qsu:112020505 / qsu:112026171 / qsu:112026173 / qsu:112038575","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984204+qsu:111985524+qsu:111988858+qsu:112004421+qsu:112012509+qsu:112020505+qsu:112026171+qsu:112026173+qsu:112038575",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","qsu:112006734 / qsu:112007657","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112006734+qsu:112007657",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","qsu:111991281 / qsu:112003226","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111991281+qsu:112003226",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","qsu:112007287","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112007287",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","qsu:112025402","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112025402",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","qsu:111983070","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983070",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","qsu:111985254 / qsu:112006423 / qsu:112012241 / qsu:112021754 / qsu:112021926 / qsu:112023235 / qsu:112028578 / qsu:112029197 / qsu:112030812 / qsu:112036880","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985254+qsu:112006423+qsu:112012241+qsu:112021754+qsu:112021926+qsu:112023235+qsu:112028578+qsu:112029197+qsu:112030812+qsu:112036880",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","qsu:111991281 / qsu:112003226","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111991281+qsu:112003226",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","qsu:111995115 / qsu:111996469","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995115+qsu:111996469",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
