"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psni:NIBR502771_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02785",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psni:NIBR502771_02455 / psni:NIBR502771_02465 / psni:NIBR502771_18665 / psni:NIBR502771_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02455+psni:NIBR502771_02465+psni:NIBR502771_18665+psni:NIBR502771_18670",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psni:NIBR502771_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02740",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psni:NIBR502771_02470 / psni:NIBR502771_03200 / psni:NIBR502771_10795 / psni:NIBR502771_15040 / psni:NIBR502771_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02470+psni:NIBR502771_03200+psni:NIBR502771_10795+psni:NIBR502771_15040+psni:NIBR502771_15200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","psni:NIBR502771_00635 / psni:NIBR502771_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00635+psni:NIBR502771_08990",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psni:NIBR502771_02490 / psni:NIBR502771_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02490+psni:NIBR502771_02500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psni:NIBR502771_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10285",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","psni:NIBR502771_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_09735",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psni:NIBR502771_06990 / psni:NIBR502771_17210 / psni:NIBR502771_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06990+psni:NIBR502771_17210+psni:NIBR502771_19445",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","psni:NIBR502771_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04200",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psni:NIBR502771_19810 / psni:NIBR502771_19815 / psni:NIBR502771_19820 / psni:NIBR502771_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19810+psni:NIBR502771_19815+psni:NIBR502771_19820+psni:NIBR502771_19825",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","psni:NIBR502771_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20280",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","psni:NIBR502771_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20280",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psni:NIBR502771_00445 / psni:NIBR502771_01600 / psni:NIBR502771_12950 / psni:NIBR502771_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00445+psni:NIBR502771_01600+psni:NIBR502771_12950+psni:NIBR502771_12955",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psni:NIBR502771_06990 / psni:NIBR502771_17210 / psni:NIBR502771_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06990+psni:NIBR502771_17210+psni:NIBR502771_19445",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","psni:NIBR502771_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20280",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psni:NIBR502771_19810 / psni:NIBR502771_19815 / psni:NIBR502771_19820 / psni:NIBR502771_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19810+psni:NIBR502771_19815+psni:NIBR502771_19820+psni:NIBR502771_19825",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
