"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","apc:HIMB59_00002750","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002750",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","apc:HIMB59_00002740","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002740",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","apc:HIMB59_00005790","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005790",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apc:HIMB59_00008300","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008300",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apc:HIMB59_00006760","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006760",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apc:HIMB59_00002660 / apc:HIMB59_00002670 / apc:HIMB59_00002680","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002660+apc:HIMB59_00002670+apc:HIMB59_00002680",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","apc:HIMB59_00006710","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006710",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","apc:HIMB59_00006710","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006710",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apc:HIMB59_00008670 / apc:HIMB59_00008680 / apc:HIMB59_00013820","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008670+apc:HIMB59_00008680+apc:HIMB59_00013820",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apc:HIMB59_00006760","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006760",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","apc:HIMB59_00006710","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006710",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apc:HIMB59_00002660 / apc:HIMB59_00002670 / apc:HIMB59_00002680","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002660+apc:HIMB59_00002670+apc:HIMB59_00002680",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
